Geneid	0	2	5	10	20	30	40	Entity	Symbol	ClassThreshold	ClassMax	Variance
gene-NRS_2272	12.97082735118039	13.941127145741653	12.216998560562216	5.9541935997152144	6.081283329371946	7.47163814795219	5.377265353660491	host	gene-NRS_2272	None	None	2.2656790996963005
gene-CPT_phageK_gp012	111.49696979056253	380.57969864115864	347.20704080297355	366.21519008216353	222.02927836845407	208.65269194657344	181.66793474402255	phage	gene-CPT_phageK_gp012	None	early	49.62174308511467
gene-NRS_2626	7.6181655441833955	7.070124232271987	4.7561496361715845	3.118480773150341	2.987594020719932	4.337712806029728	4.656285404260324	host	gene-NRS_2626	None	None	0.6715754340836457
gene-NRS_501	195.3908230723962	197.18438015124377	135.30105968568387	71.03614634053514	56.934524635139354	84.03940790341028	75.0792429082723	host	gene-NRS_501	None	None	26.996690012520762
gene-NRS_2418	85.55937035892228	94.29720421860948	68.99987283742249	45.81606273307464	34.11334711523292	54.86060765367124	53.88084733335458	host	gene-NRS_2418	None	None	9.900771847174607
gene-NRS_2165	218.88655768730254	190.45396331364122	136.76387773600212	77.84888262677669	70.36546030942164	95.44580996354209	98.64223709141874	host	gene-NRS_2165	None	None	23.33529629351162
gene-NRS_195	5.2861778887957	4.992766861390201	3.6972817743559556	3.159904187872047	2.9320042084280167	4.556684496812943	5.543296576381092	host	gene-NRS_195	None	None	0.37305033048555714
gene-NRS_1556	219.5953601709779	193.25901376776613	148.66356537868512	85.50981016060041	69.34946115767904	96.59116242907605	110.55397975926643	host	gene-NRS_1556	None	None	25.40160400894917
gene-NRS_2641	3.6883910704917104	3.7506846994448813	3.328138612458081	2.1058549088460365	1.9730417671836162	2.9382691086556916	2.3777429630140317	host	gene-NRS_2641	None	None	0.3820456014314542
gene-NRS_2065	36.37372080146656	33.83279968652582	24.95504040844584	14.884733412336352	12.310495540750223	17.85668386579495	16.885028460342287	host	gene-NRS_2065	None	None	4.785695840548523
gene-NRS_635	380.30467377232844	394.3622843248815	277.312293148338	127.50953174352723	94.68984235813255	127.7029425721333	101.47745133837971	host	gene-NRS_635	None	None	79.53167694222975
gene-NRS_128	4.040763074483418	4.459063578256641	3.0489727073968136	1.645103680869901	1.36781651722103	2.198539291491835	1.9236436316911631	host	gene-NRS_128	None	None	0.8475078840704111
gene-NRS_1569	1270.6977871681174	1213.4719536213383	812.2146791713811	398.9992698185067	376.98905711027135	466.78451426619756	438.7532465154177	host	gene-NRS_1569	None	None	212.52040613059347
gene-NRS_1693	33.61890460752857	24.271637974249	21.276830781068632	8.404409693356541	6.826295222608083	9.544993199313993	11.611177416050369	host	gene-NRS_1693	None	None	6.4583641802579885
gene-NRS_511	555.3213824250274	613.0133483506854	524.7581618179503	210.30675748243857	135.17034978399758	199.62308106868974	170.05087153733592	host	gene-NRS_511	None	None	130.5366944649819
gene-NRS_1619	113.62933718586545	115.99020342309535	79.44946478869531	48.58664130046644	51.41912133048263	59.3580729205372	63.601853406786105	host	gene-NRS_1619	None	None	14.15568771503243
gene-NRS_977	306.47595726990374	304.11627947244233	227.46145724676762	151.51273688955123	128.50588897501797	202.6128746631062	237.36243321794657	host	gene-NRS_977	None	None	32.156426212369944
gene-NRS_1143	30.587647853295806	30.47850502440454	21.20768660084933	15.93788229121422	14.927259277113102	18.67167889861354	20.92087312645708	host	gene-NRS_1143	None	None	2.0673022895212783
gene-NRS_744	126.25964141989279	119.30032614622486	77.61475621724009	49.702510449187066	43.65639072934404	58.25503775837529	63.59016521397777	host	gene-NRS_744	None	None	14.583636171675648
gene-NRS_24	826.0152508423203	776.6600918308443	527.658993548808	359.91615669700883	289.6894113528932	393.22010943269356	403.1845405880542	host	gene-NRS_24	None	None	88.38811709461037
gene-NRS_319	96.12611515923025	90.53926582852678	65.166571694509	44.4359601248257	33.05027033560493	52.19067103442829	55.89184910949729	host	gene-NRS_319	None	None	10.176688279416528
gene-NRS_2648	10.16506248657533	8.122680511144322	7.112144449130049	5.475255566374184	4.368301121963491	6.1959871021931034	4.926951052343988	host	gene-NRS_2648	None	None	0.7577051497890002
gene-NRS_2657	9.324301420137111	10.084170775823434	9.175111827592143	8.477904047815887	7.589498821255048	10.008940825589018	8.782183957428613	host	gene-NRS_2657	None	None	1.0551776588775659
gene-NRS_2134	124.0593986222253	123.45638758553525	97.30637223596611	69.98388873145666	63.41691171117118	98.42809289654534	88.85657372929788	host	gene-NRS_2134	None	None	9.530926235071238
gene-NRS_2197	8.702696759150294	8.32832991349506	6.223206613356907	3.4986472125122217	2.7448221647016884	4.016939969840774	3.822974794372924	host	gene-NRS_2197	None	None	0.9948174462602083
gene-NRS_2039	43.3614376148454	44.14644583089633	31.70070580277949	14.801446030591526	13.05460322450354	17.27207717605682	15.207380258980411	host	gene-NRS_2039	None	None	6.810167823930351
gene-NRS_2325	66.9393447059582	67.17935306468978	55.96527477677853	37.81997561631665	31.309669602476646	39.00832852890221	38.2317431860822	host	gene-NRS_2325	None	None	6.814241971856781
gene-NRS_2670	14.902262800546719	13.451005756210044	9.810120382693974	6.666041712127677	6.196003406777189	8.9223034435552	8.982788121269403	host	gene-NRS_2670	None	None	1.3984170770490194
gene-NRS_1003	285.08475552363194	283.59408596889574	228.06652154295253	170.96974754993252	165.8111644467696	203.10560739670075	197.6265157921071	host	gene-NRS_1003	None	None	14.552950718612626
gene-NRS_355	2.6247070218952713	2.7290082929731363	2.3666345534411404	1.46027515807386	1.9978816531125698	2.0954522258324166	1.8315040388228838	host	gene-NRS_355	None	None	0.7809417106736274
gene-NRS_2333	91.51873766326402	92.19409728697516	59.70075669612574	36.477730606585304	28.968441463721547	47.91337558073447	42.63577021724642	host	gene-NRS_2333	None	None	13.983075694257174
gene-NRS_2619	155.75480480606052	133.0387285312587	92.00039133957647	65.38238883997825	64.42298687517616	79.51132418984474	82.5658009941805	host	gene-NRS_2619	None	None	14.519908169884255
gene-NRS_2268	47.232927606401034	45.9141675897055	35.53103756757555	31.43087663140396	23.82560716652852	28.30521999260414	28.800729464431612	host	gene-NRS_2268	None	None	2.5967554755152538
gene-NRS_1373	66.85842501272235	67.32286915585314	50.62897079600343	26.709970097366337	20.333787892685766	27.675480294030372	23.37163157031094	host	gene-NRS_1373	None	None	9.715425437410603
gene-NRS_939	105.48716434655972	110.19720207673043	78.82058334425679	53.2682268711704	44.21400228964174	60.254905530614245	60.31704856564636	host	gene-NRS_939	None	None	9.711889455376259
gene-NRS_1607	88.127985651248	94.45228275820568	69.4727612342038	39.13172850162145	34.63489406551468	49.957718727773134	46.97590965444435	host	gene-NRS_1607	None	None	10.240909760498223
gene-NRS_991	84.15352676027116	85.1624154300828	72.07439398394855	43.28134172946365	40.265148653645916	40.168088772448016	37.62203953524827	host	gene-NRS_991	None	None	43.98707436182526
gene-NRS_41	176.03203096485112	167.27584771845292	115.52192036487732	68.02002117353608	57.128259618137484	81.05161347175745	79.71716889543967	host	gene-NRS_41	None	None	21.22700755252274
gene-NRS_1874	542.7545443301499	499.38716235499385	343.3968148931593	213.72251786566213	236.12001777133074	297.7331888917171	290.3184433316924	host	gene-NRS_1874	None	None	56.71385987294055
gene-NRS_2074	80.57045008584699	78.97554104316269	57.359652552494694	47.27037968066144	38.85160193488658	54.82268376533443	50.66001288642286	host	gene-NRS_2074	None	None	5.724662783614627
gene-NRS_570	7.439347717842548	7.796925267810757	6.403508082359773	3.8392704735211263	3.9136687966399104	4.9747455825405	4.447941887195286	host	gene-NRS_570	None	None	0.9443464881628404
gene-NRS_106	13.424379374770824	13.190403727691322	10.494079011046601	6.801094605688169	6.3383803111966355	7.061929193644059	6.735271532947293	host	gene-NRS_106	None	None	1.071849705062677
gene-NRS_1999	42.57577340315753	39.35461554392521	35.94770087608635	26.682827258409574	26.838387912904743	48.519024246041624	57.68910696142498	host	gene-NRS_1999	None	None	3.945274907345254
gene-NRS_1235	24.592693197125378	25.630097744202885	16.51304830377876	10.37379554792324	8.774000360656947	9.41602854515242	7.046903877781887	host	gene-NRS_1235	None	None	4.497272761420307
gene-NRS_2120	114.51702136643345	118.14533233652682	93.39146133490249	46.117139498387985	47.53048216850253	49.37244778658468	44.64514952421125	host	gene-NRS_2120	None	None	18.232608949202472
gene-NRS_2266	54.526556211975695	56.22963497753375	37.87222305662615	23.50841439995943	21.463896683127835	28.763293625984716	26.515943952012137	host	gene-NRS_2266	None	None	6.23946138627959
gene-CPT_phageK_gp119	33.38516009572453	209.1243915861558	1922.10532380529	7667.124567071705	9218.03046659272	9996.574276255365	9630.656585126368	phage	gene-CPT_phageK_gp119	middle	late	3400.7811167394734
gene-NRS_1827	1701.8242051399227	1491.669269139385	1250.4151233371776	610.6620600762317	423.8319071820507	622.473408732132	476.9516513329264	host	gene-NRS_1827	None	None	343.9420558182096
gene-NRS_603	80.98034524810618	78.0968653065494	60.86018720113917	38.47887505607037	43.60585634393368	46.9317073660134	50.76492759706949	host	gene-NRS_603	None	None	8.730960568378977
gene-NRS_1460	2.909381502905174	2.6798380439568286	2.3689565359141564	2.549174839611468	3.1054208235843586	4.8734335505043855	4.660755806929776	host	gene-NRS_1460	None	None	0.631448785992615
gene-NRS_920	2.105759305945766	2.2193024713088345	1.4483040658150443	0.931664131303202	0.5779065718601296	0.7894368215946739	0.9965665021534023	host	gene-NRS_920	None	None	0.3566733315898587
gene-NRS_1581	344.8177247321186	291.1882404684977	199.05215748875975	94.20063776167407	78.82494483266876	99.47736292736435	102.25044039560761	host	gene-NRS_1581	None	None	64.0746157334497
gene-NRS_983	3024.3667484419266	2894.5771281448133	1957.3638681073792	1861.3111205349512	1565.3459701034624	1942.2282869315618	2258.1212431239724	host	gene-NRS_983	None	None	152.78479467272234
gene-NRS_1031	89.29551636197021	87.83386852910004	80.96360306949948	33.93852283053278	23.964836346566372	31.316985606007684	25.78263917496828	host	gene-NRS_1031	None	None	16.609407476575843
gene-NRS_2436	65.88318824498594	61.444285714511444	46.922482734353764	32.695694983030656	26.810102431708895	38.22074099755226	40.31946191777011	host	gene-NRS_2436	None	None	4.242971457424096
gene-NRS_1325	58.83193310502301	55.78068929265075	40.32669395972376	24.701354948714325	24.261035708619737	29.809055181379804	32.064173858138005	host	gene-NRS_1325	None	None	6.096631987521446
gene-CPT_phageK_gp043	265.5558459727538	1048.0838357164403	1231.0689372023626	673.9596538407757	493.50845536168333	503.4487895529861	441.1337049000995	phage	gene-CPT_phageK_gp043	None	early	165.35860040637684
gene-NRS_2024	631.7875588327939	563.3272089944245	451.534363768229	275.38764517827013	190.4418222404401	318.6821604776397	365.4126105192756	host	gene-NRS_2024	None	None	98.01282959096963
gene-NRS_2122	46.43803494555461	49.69506859994935	38.29398681422053	21.43746456231966	19.29522432140494	22.131904168358048	19.320212811983474	host	gene-NRS_2122	None	None	19.173335433400812
gene-NRS_430	31.731417539773947	30.316075156699277	24.41476968169836	10.118427210852099	7.719713684275277	10.362333446948002	7.573356849533468	host	gene-NRS_430	None	None	8.367222953544633
gene-NRS_616	608.929688205958	519.757481947437	307.5412773483796	250.96443447547804	228.63174329729068	294.7819954921656	358.92524684145576	host	gene-NRS_616	None	None	59.90510304227935
gene-CPT_phageK_gp022	5.1284610339297805	25.1649053462501	270.9263870994556	963.2889204236512	780.4058832007413	877.1399283413202	665.7097081472746	phage	gene-CPT_phageK_gp022	early	middle	476.1936592051975
gene-CPT_phageK_gp042	218.03092270472303	735.1377525992195	669.4335260882698	696.2735312912438	412.83204708788963	396.629006388673	351.3868172953981	phage	gene-CPT_phageK_gp042	None	early	95.92629805390861
gene-NRS_2151	12.306938541562765	11.79084246667594	10.163629200289561	6.483829818343365	6.947928359625513	10.022229837249784	11.050048668189467	host	gene-NRS_2151	None	None	0.5543415136122783
gene-NRS_1463	73.76205996330832	70.10394980745501	45.41446806749063	23.85588526958878	16.27274461001611	19.595690081764147	18.532206107782876	host	gene-NRS_1463	None	None	19.032741048443267
gene-NRS_1211	53.42727062254636	51.61569430386564	35.61589184884118	20.117530065533302	16.314269851434553	22.10149065582877	21.41267316731339	host	gene-NRS_1211	None	None	6.789144956777323
gene-NRS_1535	101.26430157033863	96.05635831172788	64.02604920680034	45.460324052233965	41.93763509716107	49.0551851910325	50.10037038668864	host	gene-NRS_1535	None	None	9.538461781248792
gene-NRS_900	1.916044455991693	1.8162666146488295	1.531101699032202	0.5888969152427248	0.5314694365758521	0.6759855247613181	0.6481037722241539	host	gene-NRS_900	None	None	0.36806332616254867
gene-NRS_1962	39.39977254818254	33.6238673702493	29.413582493298016	23.78955507052066	25.188805289599067	37.20406206256399	39.89584749955362	host	gene-NRS_1962	None	None	1.8241011743958626
gene-NRS_2364	18.565395954991253	17.567891335595693	13.545570422200978	6.925582528465147	6.707604743547963	10.344740704487155	11.541064959985546	host	gene-NRS_2364	None	None	2.2046378750926223
gene-NRS_2547	1.7029213258404012	1.7893296160175594	1.0566232525875008	0.5994356032306861	0.6334818255973208	1.2079892635984486	0.9687770318579509	host	gene-NRS_2547	None	None	0.3088857040587877
gene-NRS_2625	12.31995652071937	11.203690136420219	7.598857154680602	4.940862407430794	4.46931290618596	7.043311917556443	8.07321599473774	host	gene-NRS_2625	None	None	1.1104910991876162
gene-NRS_141	1.532371221517843	1.4898399541303746	1.0663873806435191	0.6616645985037476	0.8194025973997922	1.1322597165094848	1.2857968449237664	host	gene-NRS_141	None	None	0.11562537232506984
gene-NRS_368	9.826861408775388	9.542432666390019	8.02907490428997	6.638038842613517	5.263212647279573	7.294435890637484	7.727824560150097	host	gene-NRS_368	None	None	0.8711491833096485
gene-CPT_phageK_gp205	44.728619511076666	415.78864047393495	2592.2075708635675	6602.023784839697	8193.06778858633	5032.766781061955	3777.5109060564955	phage	gene-CPT_phageK_gp205	early	middle	2197.117092086579
gene-NRS_221	14.10688557757244	14.18962715052982	10.803629852849793	7.727647869547404	5.7645881529850325	8.419119040320318	10.094394716244032	host	gene-NRS_221	None	None	1.0611116061167016
gene-NRS_1621	58.851589750726696	59.243085983035805	37.94780018203801	19.893128956736316	16.289908973934068	22.632403495035444	22.541006135630187	host	gene-NRS_1621	None	None	8.859088200388687
gene-CPT_phageK_gp102	46.804629063782244	456.15501017798937	3166.4268488719717	5399.424213357016	3439.559859644726	2652.1532998287316	2678.4936173344004	phage	gene-CPT_phageK_gp102	early	middle	1308.522837662508
gene-NRS_690	46.87470396335807	47.234927231623836	34.86682563991768	19.07843047576224	16.04473970050457	22.284575771600146	21.516467380149102	host	gene-NRS_690	None	None	5.786938476142584
gene-NRS_728	43.68917438483855	37.74890216116821	33.202756603881056	22.949388389995228	21.943226122074783	29.11746670918841	30.401847094405653	host	gene-NRS_728	None	None	3.5103191200183415
gene-CPT_phageK_gp181	36.502645899296766	99.61034356753805	495.14973918437136	2195.9684149892364	3762.253382974573	2857.7959861318436	1890.458210897396	phage	gene-CPT_phageK_gp181	middle	middle	1167.2179278844671
gene-NRS_121	16.164993166693886	15.263194128990166	12.72214419227721	8.808961452551584	7.204317680884543	11.854174938325073	9.70628822702281	host	gene-NRS_121	None	None	1.2914649490944945
gene-NRS_2502	502.3754019384551	410.652398929706	238.68596609246492	159.3456779029146	177.511415665752	234.3635193193756	328.9571212928636	host	gene-NRS_2502	None	None	52.225491450071964
gene-NRS_987	198.53913326660478	187.0053911545613	126.40414786978559	94.36203271949898	89.62349027293195	114.77794034356145	114.26556885199383	host	gene-NRS_987	None	None	18.137654315949835
