Geneid	5	30	60	120	Entity	Symbol	ClassThreshold	ClassMax	Variance
gene-Syncc8109_1853	20.707216849456948	2.145233304804578	0.4588482514533436	0.27594023421161984	host	gene-Syncc8109_1853	None	None	12.518769422697181
gene-Syncc8109_0361	108.63470367631105	8.744297581270512	2.4488212167531813	0.7748292985368628	host	adk	None	None	68.54425843397864
gene-Syncc8109_1429	125.32646943762846	12.169703860605424	2.378389583800713	1.1718909378342135	host	gene-Syncc8109_1429	None	None	77.22030304952992
gene-Syncc8109_1149	24.015207772761464	2.4913198433500154	0.6117976686044582	0.37904993916272667	host	gene-Syncc8109_1149	None	None	14.473227274873409
gene-Syncc8109_2121	112.80820117934451	10.766278937286	2.0752213128274697	0.7553334241755756	host	gene-Syncc8109_2121	None	None	70.17488267744271
gene-Syncc8109_2562	13.545003651260679	1.634114337461205	0.30907330073652456	0.08875897993764265	host	trmE	None	None	8.138710186758468
gene-Syncc8109_2552	93.52134779199285	8.80130518692339	2.266500629627128	0.9392727521167966	host	prfB	None	None	58.428951697952
gene-Syncc8109_0107	149.98561430229444	28.46196040157683	7.301416905506185	3.4026752807676104	host	cysE	None	None	76.77834251317161
gene-Syncc8109_1985	93.55074735864179	8.674577657451898	1.7920669174598713	1.210122715481201	host	ilvB	None	None	58.281493364471785
gene-Syncc8109_1537	51.24578046332002	6.465172027322734	1.2702366166042145	0.7468479320794355	host	gene-Syncc8109_1537	None	None	30.463758705152127
gene-Syncc8109_0583	133.60286598758054	11.976311901027957	2.621233203234583	1.3188803090599113	host	gene-Syncc8109_0583	None	None	83.12662068243057
gene-Syncc8109_1055	288.8062344493484	32.21101960518776	5.905470853348893	3.7600264808366353	host	gene-Syncc8109_1055	None	None	178.78992002936613
gene-Syncc8109_1757	87.2626161378447	10.4001598991445	1.0288475390320568	0.9994047885283068	host	gene-Syncc8109_1757	None	None	52.60962499088957
gene-Syncc8109_2536	33.650720076375066	3.9662390974076356	1.1506707116653139	0.49333551903046324	host	gene-Syncc8109_2536	None	None	19.48206121126547
gene-BSV9_gp162	0.19275174059677216	366.8371470883733	897.0284203804906	1695.5365978102272	phage	gene-BSV9_gp162	early	late	550.6803915935243
gene-Syncc8109_0373	734.0347415046756	110.165395074295	28.43275227862448	11.745821797976848	host	rplP	None	None	406.39235481786005
gene-Syncc8109_1775	50.170768002506904	6.001322254039645	1.207855855506211	0.4734697843668739	host	desA	None	None	29.739730850998644
gene-Syncc8109_2290	62.204882659689986	9.624014437687537	2.1280584301949257	1.7998079255763804	host	gene-Syncc8109_2290	None	None	33.471815330703855
gene-Syncc8109_0898	13.477385071962956	1.6002198898067683	0.38922150332829963	0.17818353502599416	host	gene-Syncc8109_0898	None	None	7.914780576660217
gene-Syncc8109_2655	37.3192333497908	2.812136109858292	0.6820861079944476	0.29075549455479077	host	speE	None	None	23.987818639307303
gene-Syncc8109_0723	246.14175373437598	21.46355980709653	5.408002748621261	3.2288339996513002	host	hemL	None	None	152.67187122456514
gene-Syncc8109_0247	65.92535701829067	6.175562313878162	1.0370425444797378	0.7689845639422384	host	gene-Syncc8109_0247	None	None	41.021707300166696
gene-Syncc8109_1641	114.3419669830416	20.09238424450465	3.7524074219302674	4.509896028491397	host	gene-Syncc8109_1641	None	None	59.32107980884962
gene-Syncc8109_2654	9.634743940431754	2.236506018649449	1.1398425625373874	0.28209391144781265	host	gene-Syncc8109_2654	None	None	4.212598415862836
gene-Syncc8109_0165	32.31782817001118	4.13191005527932	1.0556040850906134	0.5419716657472522	host	gene-Syncc8109_0165	None	None	18.459747913629197
gene-Syncc8109_2639	36.12089255531241	2.81313557333828	0.6489817217402625	0.5095321936565832	host	gene-Syncc8109_2639	None	None	22.78760814529861
gene-Syncc8109_1350	72.30245241353472	7.140162984321034	1.9290323752323228	0.6891852654489651	host	gene-Syncc8109_1350	None	None	44.024097968246046
gene-BSV9_gp158	0.061014939469481826	2574.6356899921525	3319.840089796924	1403.3318075746295	phage	gene-BSV9_gp158	early	middle	890.6810059935525
gene-Syncc8109_1547	43.81788965674023	2.8011352567887133	0.7697589776204183	0.31353623332532937	host	gene-Syncc8109_1547	None	None	28.81687707612352
gene-Syncc8109_1197	75.53647618501493	12.895070315859996	1.5263160706782966	1.1723542049685243	host	gene-Syncc8109_1197	None	None	41.768931865676805
gene-Syncc8109_1955	2320.354511228356	233.88903762797776	53.2959155692007	26.460888755366852	host	rbcL	None	None	1415.1128901883872
gene-Syncc8109_0911	25.47710946125522	3.494583766477611	0.8397751825245675	0.5326867713467852	host	gene-Syncc8109_0911	None	None	14.243785625362891
gene-Syncc8109_0123	10.691356008916568	0.8527206919092392	0.28100127029333805	0.14100458037325966	host	gene-Syncc8109_0123	None	None	6.630969941817487
gene-Syncc8109_0082	179.10949749438248	14.643683409285718	3.2171807586622396	2.087839989044701	host	gene-Syncc8109_0082	None	None	113.0859274167794
gene-Syncc8109_1152	135.52531211139942	57.964493993175715	10.011925217277872	5.245553615785691	host	gene-Syncc8109_1152	None	None	61.51603467245818
gene-Syncc8109_1530	32.2667772963987	4.990955368757861	1.4721491262674338	0.537006932996984	host	gene-Syncc8109_1530	None	None	17.85463582504059
gene-Syncc8109_0496	267.7931838521571	30.806443339124463	7.117455916353403	4.760978550351105	host	gene-Syncc8109_0496	None	None	156.87133333307872
gene-Syncc8109_1566	20.411523086731187	2.54695090849815	0.8860916924585613	0.5141473053707333	host	menD	None	None	11.570682803999196
gene-Syncc8109_0543	61.35374926375758	5.441046506289225	1.2219408501181344	0.7945544672399487	host	gene-Syncc8109_0543_gene_lysM	None	None	37.96352991176135
gene-Syncc8109_2638	212.9866848759475	23.616217873007976	4.023267172311761	3.766333025861649	host	gene-Syncc8109_2638	None	None	126.93506485127392
gene-Syncc8109_0444	4902.369815798214	479.435934168181	117.68393193401859	94.37027192046514	host	cpeB	None	None	2949.932751536071
gene-Syncc8109_1821	48.07261133357997	7.1740802487297985	1.3407965008176146	1.3618668022661342	host	gene-Syncc8109_1821	None	None	26.736700281530013
gene-Syncc8109_0191	2833.3881747751034	241.90788518058417	64.85910940828433	41.01088310777306	host	psbL	None	None	1793.9883469275687
gene-Syncc8109_0042	35.23951011688919	2.4245704631723894	0.46790465441946405	0.34213931582800705	host	gene-Syncc8109_0042	None	None	22.968348985077174
gene-Syncc8109_0177	109.80148266871238	15.735752682156903	4.014019666278935	2.134060952324271	host	gene-Syncc8109_0177	None	None	61.34550988753506
gene-Syncc8109_0460	4295.550532716645	298.67889079466266	87.14157349120725	70.79347803252449	host	mpeA	None	None	2721.012773533634
gene-Syncc8109_1272	23.0464373013455	2.257236994960692	0.46003979746591606	0.2793132297496519	host	mtaP	None	None	14.616020957107162
gene-Syncc8109_0117	65.19683678381705	6.511809709891775	1.1041726063418213	0.5770837051331068	host	gene-Syncc8109_0117	None	None	40.687794535379346
gene-Syncc8109_2288	113.29245300697247	16.993040131468575	4.913266217536274	4.455066843493927	host	glnB	None	None	59.62074577218901
gene-Syncc8109_2598	26.2783964914139	2.5345498406896	0.7043180460037146	0.30755774859383683	host	gene-Syncc8109_2598	None	None	15.947775601237863
gene-Syncc8109_1432	92.49919131919918	10.42583100635031	2.2868998028649985	1.3594974934681223	host	gene-Syncc8109_1432	None	None	54.941077702658596
gene-Syncc8109_1917	47.9352604879935	5.777026973828836	1.1998787458469202	0.43786723318101506	host	gene-Syncc8109_1917	None	None	29.027381851277294
gene-Syncc8109_0132	85.84305726976308	7.366884030862005	1.0682604136640759	0.7418623668598066	host	gene-Syncc8109_0132	None	None	54.42783409934599
gene-Syncc8109_0866	145.29419134178318	20.223472850994717	3.6191768278919856	1.8504597716472624	host	gene-Syncc8109_0866	None	None	83.30345138110063
gene-Syncc8109_0910	26.543582250180272	3.7594793648582905	1.0337675553163743	0.5164867146900416	host	gene-Syncc8109_0910	None	None	14.644830561066819
gene-Syncc8109_1266	81.71020556608767	21.597429000864707	1.7084710934494485	1.0651149894347927	host	pstA	None	None	42.459413130359266
gene-Syncc8109_1057	32.04001278765315	7.232782098626059	1.760509114933013	0.7902104094091129	host	piuC	None	None	15.60992422463901
gene-Syncc8109_0079	8.958582471450017	1.410955610605051	0.5413679221239431	0.21467368096003098	host	gene-Syncc8109_0079	None	None	4.67810995899414
gene-Syncc8109_1823	12.046734088602324	1.445547163104726	0.8302556937000722	0.2054758120422339	host	gene-Syncc8109_1823	None	None	6.961971037400108
gene-Syncc8109_2143	29.573544747596607	1.78912254033602	0.935540207725553	0.27839678671205914	host	gene-Syncc8109_2143_gene_dnaJ	None	None	19.16408410123012
gene-Syncc8109_1361	42.92380131530746	5.441416741994804	1.0964806054602123	0.5816928406784407	host	gene-Syncc8109_1361	None	None	25.10164452304013
gene-Syncc8109_1351	56.95210629977046	5.52536663539825	2.052344397523673	0.747148339800221	host	gene-Syncc8109_1351	None	None	33.94756805715902
gene-Syncc8109_0406	12.653668317977097	1.2471387826338562	0.323682796595966	0.13146126524510404	host	recF	None	None	7.920447455341233
gene-Syncc8109_0325	1664.849836544151	155.65406765084495	34.631066146629365	13.297079025425234	host	tufA	None	None	1030.54811744049
gene-Syncc8109_1115	231.35870070619202	27.572075896043536	6.911270430895139	3.113994289503438	host	gene-Syncc8109_1115	None	None	136.0205635101482
gene-Syncc8109_1991	179.74124678120592	18.38192138237596	4.361783551941819	1.390232554429578	host	pyrH	None	None	110.1598751999752
gene-Syncc8109_1341	51.144256302849456	5.937657784233781	1.195422124490611	0.5703376672370459	host	gene-Syncc8109_1341_gene_ftsH	None	None	30.575444005018507
gene-Syncc8109_1925	25.576661921525286	4.0363110333808425	1.7578428207762196	0.841795874154426	host	gene-Syncc8109_1925	None	None	12.90034121480241
gene-BSV9_gp104	0.033194037519600685	37.498527249800205	340.81936503731765	2372.2873168954493	phage	gene-BSV9_gp104	late	late	1401.2343015680894
gene-Syncc8109_0523	54.62459187655047	6.458283368387779	1.339217093041039	0.6070351675432378	host	gene-Syncc8109_0523	None	None	32.35286976605907
gene-Syncc8109_2238	35.96408147114677	3.3123162872664693	0.8194612936532075	0.666730297084436	host	gene-Syncc8109_2238	None	None	22.37423028196732
gene-Syncc8109_2049	19.612034445540726	1.2666989599124756	0.530613678879041	0.1812065431251795	host	gene-Syncc8109_2049	None	None	12.739146992777862
gene-Syncc8109_2355	43.53437973343202	4.991616632169532	1.288201374065458	0.4246948457811782	host	gene-Syncc8109_2355	None	None	25.844711881463066
gene-Syncc8109_2209	93.156280967893	9.538878496901411	1.8247496026240457	0.9952369513108109	host	purC	None	None	56.81964412705231
gene-Syncc8109_1719	34.38033914029613	2.8465524401150955	0.657208947886844	0.3059982578593405	host	gene-Syncc8109_1719	None	None	22.226294885659435
gene-Syncc8109_2241	14.380436376832547	2.4595553150811096	0.5504322477040733	0.1257468200641687	host	gene-Syncc8109_2241	None	None	8.487665119811803
gene-Syncc8109_1383	258.759252696377	31.830066755239784	7.469579255086942	4.627780854779596	host	gene-Syncc8109_1383	None	None	149.17899636708145
gene-BSV9_gp159	0.1256455790556737	1779.8593633488822	2667.290848738523	2645.507339456529	phage	gene-BSV9_gp159	early	middle	686.0023802298532
gene-Syncc8109_0747	67.10870819087447	7.599685427441489	1.6277225408824747	0.9326808049681479	host	gene-Syncc8109_0747	None	None	39.84303878740286
gene-Syncc8109_1039	74.72365261222828	8.46061723343388	2.0001049924501384	0.9159057041377655	host	gene-Syncc8109_1039	None	None	44.45707906309623
gene-Syncc8109_1049	16.413394706231607	3.3753813487948263	0.9745253374042893	0.17953539800529242	host	gene-Syncc8109_1049	None	None	8.399644904261418
gene-Syncc8109_2743	32.24682056150079	3.4132980546445935	1.1349762662073997	0.46302164908049603	host	gene-Syncc8109_2743	None	None	19.42670139153579
gene-Syncc8109_0985	19.66460117394277	1.96488080212771	0.5512360471624633	0.39659934454702417	host	gene-Syncc8109_0985	None	None	12.303065702749414
gene-Syncc8109_1446	151.78257518070023	16.855707603913608	2.5728151466949045	0.9204544344353691	host	gene-Syncc8109_1446	None	None	92.56032090478739
gene-Syncc8109_0517	95.96144573529523	9.074181666716294	1.5026167681576714	0.6266031095521423	host	gene-Syncc8109_0517	None	None	60.4118430642137
gene-Syncc8109_0480	128.4541601702153	18.11552668716756	6.210621487968815	3.822528394065579	host	gene-Syncc8109_0480	None	None	68.93520567100897
gene-Syncc8109_1078	279.81679223765195	41.56187484368823	9.85516591866132	11.069636627311642	host	gene-Syncc8109_1078	None	None	152.3073082909996
gene-Syncc8109_1695	64.37931535876001	6.185930413174334	1.5482113442889889	0.8253743746754885	host	gene-Syncc8109_1695_gene_petJ	None	None	39.19247573974831
gene-Syncc8109_2496	53.1496232771474	53.54030334362498	1.548679327324329	0.7645137969672299	host	fabD	None	None	47.41073372301325
gene-Syncc8109_1829	51.891738974998304	6.03011048912653	1.6299657181542564	0.6047092844458368	host	pheS	None	None	30.730569177741692
gene-Syncc8109_1648	35.0173258455913	4.171504847269602	1.179537333154149	0.47065391994028627	host	gene-Syncc8109_1648	None	None	20.3173626228205
gene-Syncc8109_1697	108.10789949940022	15.019157611911405	2.7705419014808155	1.5074002522192125	host	gene-Syncc8109_1697	None	None	62.268542711900025
gene-Syncc8109_1310	58.275249555921405	6.903138796020745	1.2270738597661381	0.7790765113130782	host	gene-Syncc8109_1310	None	None	34.50433052044037
gene-Syncc8109_2151	73.13364475073759	6.259305371181963	1.7788954571665596	0.8833496501816311	host	gene-Syncc8109_2151	None	None	47.73550352684284
gene-Syncc8109_1617	83.56084340573992	10.111803979616647	1.7851824634798983	1.2947129930829018	host	gene-Syncc8109_1617	None	None	49.15236545073731
gene-Syncc8109_1727	26.25938526449852	5.068622185421132	2.8854503005587198	0.9721452291696611	host	gene-Syncc8109_1727	None	None	11.844339899741641
gene-BSV9_gt24	0.59866422961821	3034.9599074646435	3305.0800030908276	1547.9331985708945	phage	gene-BSV9_gt24	early	middle	912.2916814486244
gene-Syncc8109_0817	148.20343802443796	11.186561223238307	3.1640111776744053	0.9384084003861844	host	gene-Syncc8109_0817	None	None	94.4207465210792
gene-Syncc8109_0136	54.162706119643076	11.018889546524598	1.500043135875687	0.7314447846679474	host	gene-Syncc8109_0136	None	None	29.07004802941301
gene-Syncc8109_1360	66.79696908444544	8.747232099239051	1.2997012435564197	1.0754169940137135	host	fmt	None	None	38.849138722642394
gene-Syncc8109_0580	112.90882652941433	9.394547307604252	2.2147057506427243	1.385981061031506	host	gene-Syncc8109_0580	None	None	70.68981636009806
gene-Syncc8109_2538	13.03742186801681	1.3983444340396989	0.2933263140653923	0.21590571255438715	host	gene-Syncc8109_2538	None	None	7.942859876114907
gene-BSV9_gp169	0.25316646526143205	1155.4659502115505	1671.3726330807085	1421.4338763077058	phage	gene-BSV9_gp169	early	middle	401.6644641646312
gene-Syncc8109_2712	33.832307898225814	3.5172282884523702	0.7202247291061239	0.5338646347925322	host	moaC	None	None	20.879617549046248
gene-Syncc8109_0084	139.22501244744893	15.938418554910797	4.051456273284743	1.634407133126609	host	ribH	None	None	82.15854162929351
gene-Syncc8109_2005	42.41583546918696	4.098320508684028	1.4937885892307736	0.40661720746547036	host	gene-Syncc8109_2005	None	None	26.178051363714037
gene-BSV9_gp4	0.05367769991302515	5900.255090573469	8727.509939563144	6426.901136650798	phage	32	early	middle	2103.3124163241073
gene-Syncc8109_2144	23.262689517634037	1.5559064928857695	0.5816128808927952	0.30048107173245375	host	gidB	None	None	14.88134364476868
gene-Syncc8109_1451	509.8585544343201	49.74906853315619	13.338290465659481	5.342789739514595	host	gene-Syncc8109_1451	None	None	310.1302058211448
gene-Syncc8109_1569	38.988580534412144	5.145002807126239	0.9571940722255983	0.5395713944801384	host	gene-Syncc8109_1569	None	None	22.540197738217945
gene-Syncc8109_1007	71.7306974031026	8.526694246348793	25.234355749620033	0.8354135353381482	host	gene-Syncc8109_1007	None	None	33.876938649324146
gene-Syncc8109_2578	2841.8800930719053	540.807578244702	152.9333687400997	65.77982907642391	host	rpl10	None	None	1442.499961335296
gene-Syncc8109_1102	47.53267937245262	3.130497593105563	0.7689862284101026	0.6577631297235551	host	gene-Syncc8109_1102	None	None	30.86775999513715
gene-Syncc8109_1476	101.44907512919272	10.81028346475135	2.2459885601405203	1.0108640073862254	host	gene-Syncc8109_1476	None	None	61.46592225364098
gene-Syncc8109_1630	244.8970627345588	34.32541663820167	5.476741232390367	4.070381546619172	host	gene-Syncc8109_1630	None	None	140.2294411588715
gene-Syncc8109_0194	229.25264154539212	18.755038759040428	4.687884504716184	1.9824237975607222	host	gene-Syncc8109_0194	None	None	144.6521739958267
gene-Syncc8109_1801	14.029076030579748	2.7747811855083606	0.6700727539161191	0.3958351671373386	host	gene-Syncc8109_1801	None	None	7.5557152870794715
gene-Syncc8109_1753	93.45458033400747	15.577022361691466	2.8571576932568874	1.7144904346002612	host	gene-Syncc8109_1753	None	None	51.993404132074566
gene-Syncc8109_1324	1757.901486089623	98.44190863181788	28.538397646920984	11.037528343893381	host	rpl33	None	None	1175.06496841919
